-24.31420936633026, 14.653284290683239, -8.24701961300601
-24.30240400959437, 12.552874749401212, -8.252524541259207
-24.29059865285847, 10.45482627946637, -8.258029469512406
-24.27879329612258, 8.359138880878705, -8.263534397765605
-24.266987939386688, 6.265812553638218, -8.269039326018802
-24.255182582650793, 4.174847297744907, -8.274544254272001
-24.243377225914898, 2.086243113198777, -8.2800491825252
-24.231571869179007, -1.7316714051368627e-13, -8.2855541107784
-24.219766512443115, -2.083882041851948, -8.291059039031598
-24.207961155707217, -4.165403012356538, -8.296563967284795
-24.196155798971326, -6.244562911513957, -8.302068895537996
-24.184350442235434, -8.32136173932419, -8.307573823791195
-24.172545085499543, -10.395799495787251, -8.313078752044394
-24.160739728763645, -12.467876180903133, -8.318583680297591
-24.148934372027753, -14.537591794671833, -8.32408860855079
-24.13712901529186, -16.604946337093356, -8.329593536803987
-24.12532365855597, -18.669939808167697, -8.335098465057186
-24.125323658555963, -20.744377564630753, -8.335098465057186
-24.12344802781851, -20.742501933893287, -8.335973086033942
-24.112936049780853, -21.061147688797686, -8.336810553982328
-24.085074774788453, -21.36525450062576, -8.337613178945798
-24.039882355809667, -21.654534817070815, -8.338383721031558
-23.97739193205875, -21.928713765572354, -8.339125423976627
-23.897651548689954, -22.187529356654387, -8.339842035377476
-23.800724108134467, -22.43073272076942, -8.340537805299439
-23.68668737148355, -22.658088396788486, -8.341217454706566
-23.555634023952678, -22.869374685907744, -8.341886107195776
-23.407671807739767, -23.064384074019046, -8.342549182525202
-23.242923709674336, -23.24292370967469, -8.34321225785463
-23.061528174495393, -23.40481590821681, -8.343880910343838
-22.86363930389421, -23.549898641939848, -8.344560559750967
-22.649427001471693, -23.678025976167458, -8.345256329672926
-22.41907703448709, -23.78906842185284, -8.345972941073775
-22.172790999860656, -23.88291319189693, -8.346714644018846
-21.910786197834728, -23.959464364321835, -8.347485186104606
-21.63329542744578, -24.018642966185347, -8.34828781106808
-21.340566722354254, -24.060386996517668, -8.349125279016464
-21.032863044999964, -24.08465140598385, -8.349999899993216
-20.712421334284542, -24.09336742821049, -8.349999899993216
-20.70061597754863, -24.081562071474583, -8.355504828246415
-18.619929558731446, -24.06975671473869, -8.361009756499614
-16.541604211261436, -24.057951358002796, -8.366514684752811
-14.465639935138613, -24.046146001266905, -8.37201961300601
-12.392036730362964, -24.03434064453101, -8.37752454125921
-10.320794596934494, -24.022535287795115, -8.383029469512408
-8.251913534853204, -24.010729931059224, -8.388534397765607
-6.185393544119092, -23.99892457432333, -8.394039326018806
-4.121234624732155, -23.987119217587438, -8.399544254272005
-2.059436776692401, -23.975313860851543, -8.405049182525204
1.758040244449485e-13, -23.96350850411565, -8.410554110778401
2.057075705345576, -23.95170314737976, -8.4160590390316
4.111790339343792, -23.939897790643865, -8.421563967284799
6.164143901994835, -23.92809243390797, -8.427068895537998
8.214136393298695, -23.91628707717208, -8.432573823791195
10.261767813255377, -23.904481720436184, -8.438078752044394
12.307038161864886, -23.89267636370029, -8.443583680297593
14.349947439127213, -23.880871006964398, -8.449088608550792
16.390495645042364, -23.869065650228503, -8.45459353680399
18.428682779610323, -23.85726029349261, -8.46009846505719
20.47631419956701, -23.85726029349261, -8.46009846505719
20.474438568829523, -23.855384662755142, -8.460973086033942
20.79308432373391, -23.844872684717487, -8.461810553982328
21.097191135562003, -23.817011409725094, -8.4626131789458
21.386471452007054, -23.771818990746304, -8.463383721031558
21.660650400508597, -23.709328566995392, -8.464125423976629
21.919465991590634, -23.629588183626588, -8.464842035377478
22.162669355705674, -23.532660743071105, -8.465537805299439
22.39002503172474, -23.41862400642019, -8.466217454706566
22.601311320844005, -23.287570658889315, -8.466886107195776
22.79632070895531, -23.1396084426764, -8.467549182525202
22.97486034461095, -22.974860344610978, -8.46821225785463
23.136752543153072, -22.793464809432034, -8.468880910343838
23.281835276876116, -22.595575938830855, -8.469560559750967
23.40996261110373, -22.38136363640833, -8.470256329672928
23.52100505678911, -22.151013669423733, -8.470972941073777
23.6148498268332, -21.9047276347973, -8.471714644018848
23.691400999258107, -21.642722832771376, -8.472485186104606
23.750579601121625, -21.365232062382425, -8.473287811068078
23.79232363145394, -21.0725033572909, -8.474125279016464
23.816588040920124, -20.764799679936615, -8.474999899993216
23.82530406314677, -20.4443579692212, -8.474999899993216
23.81349870641087, -20.43255261248528, -8.480504828246415
23.801693349674974, -18.378672530174466, -8.486009756499614
23.78988799293908, -16.327153519210828, -8.491514684752813
23.778082636203187, -14.277995579594371, -8.49701961300601
23.766277279467296, -12.231198711325094, -8.50252454125921
23.7544719227314, -10.186762914402994, -8.508029469512408
23.74266656599551, -8.144688188828072, -8.513534397765607
23.73086120925962, -6.104974534600331, -8.519039326018806
23.719055852523724, -4.067621951719763, -8.524544254272005
23.70725049578783, -2.0326304401863786, -8.530049182525202
23.695445139051937, -1.7225131076614802e-13, -8.535554110778401
23.683639782316046, 2.0302693688388587, -8.5410590390316
23.67183442558015, 4.058177666330705, -8.546563967284799
23.66002906884426, 6.083724892475378, -8.552068895537998
23.648223712108365, 8.106911047272867, -8.557573823791195
23.636418355372474, 10.127736130723187, -8.563078752044394
23.62461299863658, 12.146200142826324, -8.568583680297593
23.612807641900687, 14.162303083582271, -8.574088608550792
23.601002285164796, 16.176044952991052, -8.57959353680399
23.589196928428905, 18.187425751052654, -8.58509846505719
23.5891969284289, 20.208250834502973, -8.58509846505719
23.587321297691414, 20.206375203765496, -8.585973086033942
23.576809319653755, 20.52502095866989, -8.586810553982328
23.54894804466136, 20.829127770497976, -8.587613178945798
23.50375562568257, 21.118408086943028, -8.588383721031558
23.441265201931657, 21.392587035444578, -8.589125423976629
23.361524818562856, 21.65140262652661, -8.589842035377478
23.264597378007377, 21.894605990641647, -8.590537805299439
23.150560641356453, 22.121961666660717, -8.591217454706566
23.019507293825587, 22.33324795577998, -8.591886107195776
22.871545077612673, 22.528257343891283, -8.592549182525202
22.706796979547253, 22.706796979546933, -8.59321225785463
22.52540144436831, 22.868689178089053, -8.593880910343838
22.327512573767127, 23.013771911812093, -8.594560559750967
22.11330027134461, 23.14189924603971, -8.595256329672928
21.88295030436001, 23.25294169172509, -8.595972941073777
21.63666426973358, 23.346786461769174, -8.596714644018848
21.37465946770765, 23.423337634194084, -8.597485186104606
21.09716869731872, 23.4825162360576, -8.598287811068078
20.804439992227188, 23.524260266389913, -8.599125279016464
20.4967363148729, 23.548524675856097, -8.599999899993216
20.17629460415749, 23.557240698082744, -8.599999899993216
20.164567711923777, 23.54551380584901, -8.605468239648157
18.13755673772107, 23.53378691361529, -8.6109365793031
16.112891141965104, 23.52206002138157, -8.616404918958043
14.09057092465588, 23.51033312914785, -8.621873258612986
12.070596085793403, 23.498606236914128, -8.627341598267925
10.05296662537767, 23.486879344680407, -8.63280993792287
8.037682543408676, 23.475152452446682, -8.638278277577811
6.024743839886432, 23.46342556021296, -8.643746617232752
4.014150514810927, 23.451698667979244, -8.649214956887695
2.00590256818217, 23.439971775745523, -8.654683296542638
1.571742094512894e-13, 23.428244883511802, -8.660151636197579
-2.0035571897351154, 23.41651799127808, -8.665619975852522
-4.004769001023637, 23.40479109904436, -8.671088315507463
-6.003635433865421, 23.39306420681064, -8.676556655162404
-8.000156488260455, 23.381337314576918, -8.682024994817347
-9.994332164208751, 23.3696104223432, -8.68749333447229
-11.986162461710304, 23.35788353010948, -8.692961674127233
-13.975647380765109, 23.346156637875758, -8.698430013782174
-15.96278692137317, 23.334429745642037, -8.703898353437117
-17.947581083534484, 23.322702853408316, -8.709366693092058
-19.94175675948278, 23.322702853408316, -8.709366693092058
-19.93978902124045, 23.320735115166006, -8.710284264503697
-20.258346581275102, 23.310134942258603, -8.711162858395252
-20.56236886759479, 23.28218914175782, -8.712004898250598
-20.851568037222204, 23.236915575961394, -8.712813279718855
-21.125668875994588, 23.174347042481322, -8.713591405828808
-21.384408999771544, 23.094531191807448, -8.714343208211954
-21.62753909142552, 22.9975304787909, -8.71507314564364
-21.854823192656497, 22.88342216735191, -8.71578617092258
-22.06603906508781, 22.75229840313309, -8.71648765925264
-22.260978623849326, 22.60426635757039, -8.71718329654264
-22.439448430155178, 22.439448430155174, -8.717878933832637
-22.60127021200935, 22.257982478288287, -8.718580422162699
-22.746281370944303, 22.060022032899028, -8.719293447441638
-22.874335432710858, 21.845736458015452, -8.720023384873322
-22.98530241109116, 21.61531102372578, -8.72077518725647
-23.079069071406092, 21.368946879370192, -8.721553313366423
-23.155539097013364, 21.106860930526636, -8.72236169483468
-23.21463317336848, 20.829285634629294, -8.723203734690024
-23.256289008831054, 20.536468734668034, -8.72408232858158
-23.280461310792397, 20.228672949808903, -8.724999899993218
-23.28917733301904, 19.90823123909349, -8.724999899993218
-23.277450440785316, 19.896504346859757, -8.730468239648156
-23.265723548551595, 17.896299709163415, -8.735936579303099
-23.253996656317874, 15.898440449913814, -8.74140491895804
-23.242269764084156, 13.902926569110964, -8.746873258612982
-23.23054287185044, 11.909758066754854, -8.752341598267925
-23.218815979616718, 9.918934942845484, -8.757809937922868
-23.207089087382997, 7.930457197382864, -8.76327827757781
-23.195362195149272, 5.9443248303669876, -8.76874661723275
-23.183635302915555, 3.9605378417978523, -8.774214956887693
-23.17190841068183, 1.9790962316754614, -8.779683296542634
-23.160181518448113, -1.8289801278696028e-13, -8.785151636197579
-23.148454626214395, -1.9767508532290856, -8.79061997585252
-23.13672773398067, -3.9511563280112423, -8.796088315507461
-23.12500084174695, -5.9232164243466565, -8.801556655162404
-23.11327394951323, -7.892931142235325, -8.807024994817345
-23.10154705727951, -9.86030048167725, -8.812493334472288
-23.089820165045786, -11.825324442672432, -8.817961674127229
-23.07809327281207, -13.788003025220869, -8.823430013782172
-23.06636638057835, -15.748336229322565, -8.828898353437115
-23.05463948834463, -17.706324054977507, -8.834366693092058
-23.054639488344627, -19.673693394419438, -8.834366693092056
-23.052671750102327, -19.671725656177124, -8.835284264503695
-23.042071577194925, -19.99028321621178, -8.836162858395252
-23.01412577669413, -20.294305502531458, -8.837004898250596
-22.96885221089771, -20.583504672158874, -8.837813279718855
-22.90628367741764, -20.85760551093126, -8.838591405828806
-22.826467826743766, -21.116345634708217, -8.839343208211954
-22.729467113727218, -21.35947572636219, -8.840073145643638
-22.61535880228822, -21.586759827593173, -8.840786170922577
-22.4842350380694, -21.797975700024487, -8.841487659252639
-22.336202992506696, -21.992915258786, -8.842183296542636
-22.171385065091478, -22.171385065091847, -8.842878933832635
-21.989919113224587, -22.333206846946027, -8.843580422162697
-21.791958667835324, -22.47821800588098, -8.844293447441636
-21.57767309295175, -22.606272067647534, -8.845023384873322
-21.34724765866207, -22.717239046027842, -8.845775187256468
-21.100883514306474, -22.81100570634277, -8.846553313366421
-20.83879756546291, -22.88747573195004, -8.847361694834678
-20.56122226956557, -22.946569808305156, -8.848203734690024
-20.268405369604302, -22.988225643767734, -8.84908232858158
-19.96060958474516, -23.01239794572907, -8.849999899993218
-19.640167874029746, -23.021113967955714, -8.849999899993218
-19.628440981796004, -23.009387075721982, -8.85546823964816
-17.655042680606037, -22.997660183488264, -8.8609365793031
-15.683989757862815, -22.98593329125454, -8.866404918958043
-13.715282213566336, -22.974206399020822, -8.871873258612984
-11.7489200477166, -22.962479506787098, -8.877341598267927
-9.784903260313609, -22.95075261455338, -8.882809937922868
-7.823231851357364, -22.939025722319656, -8.888278277577811
-5.863905820847862, -22.927298830085938, -8.893746617232754
-3.9069251687851, -22.915571937852217, -8.899214956887695
-1.952289895169086, -22.903845045618496, -8.904683296542636
1.8339215825025946e-13, -22.89211815338478, -8.910151636197579
1.9499445167227125, -22.880391261151058, -8.915619975852522
3.8975436549984925, -22.868664368917337, -8.921088315507465
5.8427974148275315, -22.85693747668362, -8.926556655162406
7.785705796209823, -22.845210584449898, -8.932024994817347
9.726268799145373, -22.833483692216173, -8.93749333447229
11.664486423634186, -22.821756799982452, -8.942961674127233
13.600358669676245, -22.81002990774873, -8.948430013782174
15.533885537271566, -22.798303015515014, -8.953898353437117
17.465067026420133, -22.786576123281293, -8.959366693092058
19.405630029355684, -22.786576123281293, -8.959366693092058
19.403662291113353, -22.78460838503898, -8.960284264503695
19.722219851148004, -22.774008212131584, -8.96116285839525
20.026242137467698, -22.746062411630792, -8.962004898250596
20.31544130709512, -22.700788845834367, -8.962813279718853
20.589542145867505, -22.638220312354296, -8.963591405828806
20.84828226964446, -22.558404461680418, -8.964343208211954
21.091412361298442, -22.461403748663876, -8.965073145643638
21.318696462529427, -22.347295437224872, -8.965786170922579
21.52991233496075, -22.21617167300606, -8.966487659252639
21.72485189372226, -22.068139627443355, -8.967183296542638
21.903321700028112, -21.903321700028137, -8.967878933832635
22.06514348188229, -21.721855748161246, -8.968580422162697
22.210154640817244, -21.523895302771983, -8.969293447441636
22.338208702583803, -21.309609727888407, -8.970023384873322
22.44917568096411, -21.079184293598725, -8.970775187256468
22.542942341279048, -20.832820149243137, -8.971553313366421
22.619412366886316, -20.570734200399578, -8.972361694834678
22.67850644324144, -20.293158904502235, -8.973203734690024
22.72016227870401, -20.00034200454097, -8.97408232858158
22.74433458066535, -19.692546219681827, -8.974999899993216
22.753050602891992, -19.372104508966412, -8.974999899993216
22.741323710658264, -19.360377616732677, -8.98046823964816
22.729596818424543, -17.41378565204908, -8.9859365793031
22.717869926190826, -15.469539065812224, -8.991404918958043
22.706143033957105, -13.527637858022114, -8.996873258612984
22.694416141723387, -11.588082028678748, -9.002341598267927
22.682689249489666, -9.650871577782128, -9.007809937922868
22.670962357255945, -7.716006505332251, -9.013278277577811
22.659235465022224, -5.783486811329118, -9.018746617232754
22.647508572788503, -3.8533124957727263, -9.024214956887695
22.635781680554786, -1.9254835586630799, -9.029683296542638
22.624054788321065, -1.8026684836349265e-13, -9.035151636197579
22.612327896087344, 1.9231381802159786, -9.040619975852522
22.600601003853626, 3.8439309819853897, -9.046088315507463
22.5888741116199, 5.76237840530806, -9.051556655162406
22.577147219386184, 7.678480450183984, -9.057024994817347
22.565420327152463, 9.592237116613164, -9.06249333447229
22.553693434918745, 11.503648404595609, -9.06796167412723
22.541966542685024, 13.412714314131295, -9.073430013782174
22.530239650451307, 15.319434845220252, -9.078898353437115
22.518512758217586, 17.22380999786245, -9.084366693092058
22.518512758217586, 19.137566664291626, -9.084366693092058
22.516545019975247, 19.135598926049305, -9.085284264503695
22.50594484706784, 19.454156486083964, -9.08616285839525
22.477999046567053, 19.758178772403653, -9.087004898250596
22.432725480770628, 20.047377942031073, -9.087813279718853
22.37015694729056, 20.321478780803464, -9.088591405828806
22.290341096616686, 20.580218904580423, -9.089343208211952
22.193340383600148, 20.8233489962344, -9.090073145643638
22.07923207216114, 21.05063309746539, -9.090786170922577
21.948108307942327, 21.261848969896704, -9.091487659252639
21.800076262379623, 21.456788528658215, -9.092183296542636
21.635258334964412, 21.635258334964075, -9.092878933832635
21.453792383097525, 21.797080116818247, -9.093580422162695
21.255831937708262, 21.942091275753203, -9.094293447441636
21.041546362824683, 22.07014533751977, -9.095023384873322
20.811120928535008, 22.181112315900066, -9.095775187256468
20.56475678417942, 22.274878976214996, -9.096553313366421
20.30267083533586, 22.351349001822275, -9.097361694834678
20.025095539438528, 22.41044307817739, -9.098203734690024
19.732278639477258, 22.452098913639965, -9.099082328581579
19.424482854618123, 22.4762712156013, -9.099999899993216
19.104041143902712, 22.484987237827948, -9.099999899993216
19.092400820545013, 22.473346914470227, -9.105427871918316
17.172684447468594, 22.461706591112517, -9.110855843843417
15.255296139063706, 22.450066267754806, -9.116283815768515
13.34023589533037, 22.4384259443971, -9.121711787693616
11.427503716268575, 22.426785621039393, -9.127139759618714
9.517099601878316, 22.41514529768169, -9.132567731543814
7.609023552159603, 22.403504974323976, -9.137995703468913
5.703275567112433, 22.391864650966266, -9.143423675394013
3.799855646736801, 22.38022432760856, -9.148851647319113
1.8987637910327104, 22.368584004250852, -9.154279619244214
1.6469757521184852e-13, 22.356943680893142, -9.159707591169312
-1.8964357263608425, 22.345303357535435, -9.165135563094413
-3.790543388050305, 22.333663034177725, -9.170563535019511
-5.68232298506823, 22.32202271082002, -9.175991506944612
-7.5717745174146085, 22.31038238746231, -9.181419478869712
-9.45889798508945, 22.2987420641046, -9.186847450794811
-11.343693388092749, 22.287101740746895, -9.192275422719911
-13.226160726424505, 22.27546141738918, -9.19770339464501
-15.106300000084723, 22.263821094031474, -9.20313136657011
-16.984111209073387, 22.252180770673768, -9.20855933849521
-18.871234676748234, 22.252180770673768, -9.20855933849521
-18.869165317480515, 22.25011141140607, -9.209524296569214
-19.187625573249772, 22.239413934233273, -9.210448264184894
-19.49155460366324, 22.211374877826266, -9.211333789983478
-19.780664245050495, 22.16601178378969, -9.212183919155745
-20.05467890636337, 22.10335707285011, -9.213002230475025
-20.31333576803332, 22.02345796006923, -9.213792858616303
-20.55638501912346, 21.926376406488853, -9.214560492621992
-20.783590152811374, 21.81218912750678, -9.215310341071012
-20.994728335416596, 21.68098767346187, -9.21604805676194
-21.18959085235465, 21.532878586075718, -9.216779619244214
-21.367983616837044, 21.367983616837048, -9.21751118172649
-21.52972770886513, 21.186439975144072, -9.218248897417418
-21.674659900257016, 20.988400562211737, -9.218998745866436
-21.80263312145974, 20.774034146764325, -9.219766379872127
-21.91351683773303, 20.543525450367646, -9.220557008013404
-22.007197320588453, 20.297075128552553, -9.221375319332685
-22.08357781795557, 20.034899651468834, -9.22222544850495
-22.142578638404466, 19.75723109966528, -9.223110974303536
-22.184137169601648, 19.46431689543862, -9.224034941919214
-22.208207850537605, 19.156419489554104, -9.224999899993218
-22.216923872764248, 18.835977778838693, -9.224999899993218
-22.205283549406534, 18.824337455480972, -9.230427871918314
-22.193643226048824, 16.931427418910914, -9.235855843843414
-22.182002902691117, 15.040845447012405, -9.241283815768513
-22.170362579333407, 13.152591539785437, -9.246711787693613
-22.158722255975697, 11.266665697230005, -9.252139759618712
-22.147081932617994, 9.383067919346114, -9.257567731543812
-22.135441609260283, 7.501798206133772, -9.262995703468912
-22.123801285902577, 5.622856557592967, -9.268423675394011
-22.112160962544866, 3.7462429737237026, -9.27385164731911
-22.10052063918716, 1.8719574545259823, -9.27927961924421
-22.088880315829453, -1.9709624698339486e-13, -9.284707591169312
-22.077239992471743, -1.8696293898548362, -9.29013556309441
-22.065599669114036, -3.736930715037932, -9.295563535019511
-22.053959345756326, -5.601903975549487, -9.300991506944609
-22.042319022398623, -7.4645491713895, -9.30641947886971
-22.030678699040912, -9.324866302557972, -9.311847450794808
-22.01903837568321, -11.182855369054904, -9.31727542271991
-22.007398052325495, -13.038516370880288, -9.322703394645007
-21.99575772896779, -14.891849308034141, -9.328131366570108
-21.98411740561008, -16.74285418051644, -9.333559338495206
-21.984117405610082, -18.603171311684918, -9.333559338495208
-21.982048046342392, -18.60110195241721, -9.334524296569212
-21.971350569169594, -18.919562208186473, -9.335448264184892
-21.943311512762588, -19.223491238599934, -9.336333789983478
-21.897948418726, -19.512600879987183, -9.337183919155741
-21.835293707786427, -19.78661554130007, -9.338002230475023
-21.755394595005548, -20.045272402970017, -9.338792858616301
-21.658313041425167, -20.28832165406016, -9.33956049262199
-21.544125762443095, -20.515526787748072, -9.34031034107101
-21.412924308398182, -20.726664970353294, -9.341048056761938
-21.264815221012025, -20.92152748729135, -9.341779619244214
-21.099920251773348, -21.09992025177374, -9.342511181726486
-20.91837661008037, -21.261664343801826, -9.343248897417414
-20.72033719714803, -21.406596535193707, -9.343998745866434
-20.50597078170062, -21.53456975639643, -9.344766379872127
-20.275462085303936, -21.64545347266973, -9.345557008013401
-20.02901176348884, -21.73913395552515, -9.346375319332683
-19.766836286405113, -21.815514452892266, -9.347225448504949
-19.48916773460155, -21.87451527334116, -9.348110974303534
-19.19625353037489, -21.916073804538343, -9.349034941919214
-18.888356124490365, -21.940144485474292, -9.349999899993215
-18.56791441377495, -21.94886050770094, -9.349999899993216
-18.55627409041722, -21.937220184343218, -9.355427871918316
-16.690170390353536, -21.925579860985508, -9.360855843843416
-14.826394754961402, -21.913939537627805, -9.366283815768515
-12.96494718424081, -21.902299214270094, -9.371711787693616
-11.105827678191755, -21.890658890912384, -9.377139759618714
-9.249036236814243, -21.879018567554674, -9.382567731543814
-7.394572860108273, -21.867378244196967, -9.387995703468913
-5.542437548073844, -21.85573792083926, -9.393423675394015
-3.6926303007109547, -21.84409759748155, -9.398851647319113
-1.8451511180196107, -21.832457274123843, -9.404279619244212
1.9354353330459436e-13, -21.820816950766137, -9.409707591169312
1.8428230533484578, -21.809176627408426, -9.415135563094411
3.683318042025176, -21.79753630405072, -9.420563535019511
5.521484966030356, -21.785895980693013, -9.42599150694461
7.357323825363991, -21.774255657335306, -9.43141947886971
9.190834620026092, -21.762615333977593, -9.43684745079481
11.022017350016649, -21.750975010619886, -9.44227542271991
12.850872015335657, -21.73933468726218, -9.44770339464501
14.67739861598313, -21.727694363904472, -9.45313136657011
16.50159715195906, -21.716054040546762, -9.45855933849521
18.335107946621157, -21.716054040546762, -9.45855933849521
18.333038587353442, -21.71398468127907, -9.459524296569212
18.6514988431227, -21.703287204106275, -9.460448264184892
18.955427873536173, -21.675248147699264, -9.461333789983478
19.24453751492343, -21.629885053662683, -9.462183919155741
19.51855217623631, -21.567230342723104, -9.463002230475023
19.77720903790626, -21.487331229942217, -9.4637928586163
20.02025828899641, -21.390249676361847, -9.464560492621992
20.247463422684323, -21.276062397379775, -9.46531034107101
20.45860160528955, -21.144860943334866, -9.466048056761938
20.653464122227607, -20.996751855948702, -9.466779619244214
20.83185688671, -20.83185688671003, -9.467511181726486
20.993600978738087, -20.650313245017053, -9.468248897417414
21.138533170129975, -20.452273832084717, -9.468998745866436
21.2665063913327, -20.237907416637306, -9.469766379872125
21.377390107605997, -20.00739872024062, -9.470557008013403
21.47107059046143, -19.760948398425523, -9.471375319332683
21.547451087828538, -19.498772921341804, -9.472225448504949
21.60645190827744, -19.22110436953824, -9.473110974303534
21.648010439474618, -18.92819016531158, -9.474034941919212
21.672081120410574, -18.62029275942706, -9.474999899993216
21.680797142637218, -18.29985104871164, -9.474999899993216
21.6691568192795, -18.28821072535391, -9.480427871918316
21.657516495921794, -16.448913361796603, -9.485855843843416
21.645876172564087, -14.611944062910833, -9.491283815768515
21.634235849206377, -12.777302828696607, -9.496711787693615
21.62259552584867, -10.944989659153922, -9.502139759618714
21.610955202490963, -9.11500455428278, -9.507567731543814
21.599314879133253, -7.287347514083178, -9.512995703468913
21.587674555775546, -5.462018538555118, -9.518423675394015
21.57603423241784, -3.6390176276985997, -9.523851647319113
21.56439390906013, -1.8183447815136224, -9.529279619244212
21.552753585702423, -1.8736596546170996e-13, -9.534707591169312
21.541113262344716, 1.8160167168417063, -9.540135563094413
21.52947293898701, 3.629705369012058, -9.545563535019513
21.517832615629302, 5.441065956510869, -9.55099150694461
21.506192292271592, 7.250098479338138, -9.55641947886971
21.494551968913886, 9.056802937493869, -9.56184745079481
21.48291164555618, 10.861179330978054, -9.567275422719911
21.47127132219847, 12.6632276597907, -9.57270339464501
21.459630998840762, 14.462947923931802, -9.578131366570108
21.44799067548305, 16.260340123401363, -9.583559338495208
21.447990675483055, 18.06704458155709, -9.58355933849521
21.445921316215333, 18.064975222289366, -9.584524296569212
21.435223839042536, 18.38343547805863, -9.585448264184892
21.40718478263553, 18.687364508472097, -9.586333789983476
21.361821688598944, 18.97647414985936, -9.587183919155743
21.299166977659368, 19.25048881117224, -9.588002230475023
21.219267864878486, 19.509145672842198, -9.5887928586163
21.122186311298112, 19.75219492393234, -9.58956049262199
21.00799903231604, 19.979400057620257, -9.590310341071012
20.87679757827113, 20.190538240225486, -9.59104805676194
20.728688490884977, 20.385400757163538, -9.591779619244212
20.563793521646303, 20.56379352164594, -9.592511181726488
20.382249879953324, 20.725537613674025, -9.593248897417414
20.18421046702099, 20.87046980506591, -9.593998745866434
19.96984405157358, 20.99844302626863, -9.594766379872125
19.739335355176898, 21.109326742541935, -9.595557008013403
19.49288503336181, 21.203007225397357, -9.596375319332683
19.230709556278086, 21.279387722764472, -9.59722544850495
18.95304100447453, 21.33838854321337, -9.598110974303534
18.660126800247866, 21.37994707441055, -9.599034941919214
18.35222939436335, 21.4040177553465, -9.599999899993216
18.031787683647938, 21.41273377757315, -9.599999899993216
18.020243357532127, 21.40118945145732, -9.60538310766926
16.2078291282747, 21.389645125341502, -9.610766315345305
14.39772376424043, 21.378100799225688, -9.616149523021349
12.589927265429322, 21.36655647310987, -9.621532730697393
10.784439631841387, 21.35501214699405, -9.626915938373438
8.981260863476614, 21.343467820878235, -9.632299146049482
7.180390960334996, 21.331923494762414, -9.637682353725527
5.381829922416546, 21.320379168646596, -9.64306556140157
3.5855777497212586, 21.30883484253078, -9.648448769077614
1.7916344422491353, 21.297290516414964, -9.653831976753658
1.7534521996729394e-13, 21.285746190299143, -9.659215184429701
-1.7893255770256213, 21.27420186418333, -9.664598392105747
-3.5763422888282537, 21.26265753806751, -9.66998159978179
-5.361050135407724, 21.251113211951694, -9.675364807457834
-7.14344911676403, 21.23956888583588, -9.68074801513388
-8.923539232897173, 21.228024559720062, -9.686131222809923
-10.701320483807153, 21.21648023360424, -9.691514430485967
-12.476792869493966, 21.204935907488426, -9.69689763816201
-14.249956389957621, 21.193391581372605, -9.702280845838056
-16.02081104519811, 21.181847255256788, -9.707664053514101
-17.800901161331254, 21.18184725525679, -9.707664053514101
-17.79871911331668, 21.179665207242234, -9.708681559213755
-18.117071467244855, 21.16885982822836, -9.709655842284258
-18.420897085090214, 21.140717359253237, -9.710589590155305
-18.709907447561964, 21.09525498630115, -9.71148601384616
-18.983826545679303, 21.032504712166034, -9.71234888701536
-19.24239107702229, 20.952513269058194, -9.713182569495178
-19.485350683063103, 20.855342070428485, -9.713992005673887
-19.712468248716362, 20.741067223411775, -9.714782687768071
-19.923520280162286, 20.60977961820757, -9.71556057640434
-20.118297364518764, 20.46158509823983, -9.71633197675366
-20.296604696419582, 20.29660469641958, -9.71710337710298
-20.458262637288367, 20.1149749035673, -9.71788126573925
-20.6031072606456, 19.916847922600326, -9.718671947833434
-20.73099083679899, 19.702391862103582, -9.719481384012143
-20.841782222745326, 19.471790835379945, -9.72031506649196
-20.935367142405212, 19.225244950369316, -9.721177939661159
-21.011648360856825, 18.962970194370094, -9.722074363352014
-21.070545768737606, 18.68519822999842, -9.723008111223061
-21.111996398093705, 18.392176123930682, -9.723982394293566
-21.1359543902828, 18.084166029299304, -9.724999899993218
-21.144670412509445, 17.763724318583893, -9.724999899993218
-21.133126086393627, 17.752179992468065, -9.730383107669258
-21.121581760277813, 15.966572099717002, -9.735766315345304
-21.110037434161992, 14.183273072189104, -9.741149523021347
-21.098493108046178, 12.402282909884367, -9.74653273069739
-21.08694878193036, 10.623601612802792, -9.751915938373436
-21.075404455814542, 8.847229180944383, -9.75729914604948
-21.063860129698725, 7.073165614309142, -9.762682353725523
-21.052315803582907, 5.301410912897057, -9.768065561401567
-21.04077147746709, 3.531965076708137, -9.773448769077612
-21.02922715135127, 1.7648281057423827, -9.778831976753656
-21.017682825235454, -2.0867525001387553e-13, -9.7842151844297
-21.00613849911964, -1.762519240519639, -9.789598392105745
-20.994594173003826, -3.5227296158159023, -9.79498159978179
-20.983049846888008, -5.280631125889005, -9.800364807457832
-20.97150552077219, -7.036223770738941, -9.805748015133878
-20.959961194656373, -8.789507550365718, -9.811131222809923
-20.948416868540555, -10.54048246476933, -9.816514430485967
-20.936872542424737, -12.289148513949776, -9.82189763816201
-20.92532821630892, -14.035505697907064, -9.827280845838054
-20.913783890193102, -15.779554016641182, -9.8326640535141
-20.913783890193102, -17.53283779626796, -9.832664053514097
-20.911601842178552, -17.530655748253384, -9.833681559213751
-20.900796463164674, -17.849008102181564, -9.834655842284256
